form	lemma	POS	morph
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲོག་	གྲོག་	NOUN
པོབུལ་		NON_WORD
ཕུལ་པ་	ཕུལ་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་པ་	ཁ་པ་	OTHER
ར་	ལ་	PART
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བུད་མེད་	བུད་མེད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐར་མདའ་	སྐར་མདའ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདེ་	བདེ་	VERB
ལམ་	གམ་	PART
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཉིག་		NON_WORD
ཡོ་	ཡོ་	OTHER
འི་	གི་	PART
གནམ་གཤིས་	གནམ་གཤིས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲིན་	དྲིན་	NOUN
གཟོ་	གཟོ་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
འི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
རླུང་དམར་	རླུང་དམར་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
རྔ་མོ་	རྔ་མོ་	NO_POS
དང་	དང་	NO_POS
ཁོ་མོ་	ཁོ་མོ་	PRON
འི་	གི་	PART
རྔེའུ་	རྔེའུ་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འགྲན་སྡུར་	འགྲན་སྡུར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
བྱིས་པ་	བྱིས་པ་	NOUN
ཚོ་	ཚོ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
ནང་བཞིན་	ནང་བཞིན་	NO_POS
སློབ་གསོ་	སློབ་གསོ་	OTHER
དང་	དང་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཡངས་	ཡངས་	VERB
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ཞིག་	ཅིག་	PART
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྟོགས་པ་	རྟོགས་པ་	VERB
བན་བུན་	བན་བུན་	NO_POS
།		PUNCT
འཆར་	འཆར་	NO_POS
སྣང་	སྣང་	VERB
ཐན་ཐུན་	ཐན་ཐུན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ཚོ་	ཚོ་	VERB
སྲིངས་པ་	སྲིངས་པ་	NO_POS
འི་	གི་	PART
འཕྲིན་	འཕྲིན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཤོག་	གཤོག་	VERB
ཐོགས་	ཐོགས་	VERB
ཀྱི་	གི་	PART
ཆོབྱེགས་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གནས་ཚང་	གནས་ཚང་	OTHER
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགུན་	དགུན་	ADV
གཞུང་	གཞུང་	NOUN
།		PUNCT
ང་	ང་	PRON
ད་དུང་	ད་དུང་	ADV
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཡོད་	ཡོད་	VERB
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཅིག་	ཅིག་	PART
		
བབ་	བབ་	VERB
།		PUNCT
ཟུག་	ཟུག་	VERB
གསྟུནོབ་		NON_WORD
།་		PUNCT
སྐྱ་	སྐྱ་	VERB
།		PUNCT
ག་	ག་	PRON
ཅེསགམ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
བརྩེ་	བརྩེ་	NO_POS
དུངས་	དུངས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཆར་	འཆར་	NO_POS
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ནང་	ནང་	NOUN
གི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཞིག་	ཅིག་	PART
		
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆོད་མེ་	མཆོད་མེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
།		PUNCT
ཁ་པ་	ཁ་པ་	OTHER
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
དང་ཁ་	དང་ཁ་	NO_POS
བརྡ་	བརྡ་	NOUN
ཐེངས་མང་	ཐེངས་མང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	OTHER
ད་དུང་	ད་དུང་	ADV
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕྲིན་ཡིག་	འཕྲིན་ཡིག་	NOUN
ཅིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
གཏམ་	གཏམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤར་མ་		
ཞུ་	ཞུ་	VERB
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
མང་	མང་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
ཅོམ་		NON_WORD
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	OTHER
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བོ་	བོ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	OTHER
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བརྗེད་	བརྗེད་	VERB
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
འཇགས་	འཇགས་	NO_POS
ཀྱི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
འཕྲུལ་ཆ་	འཕྲུལ་ཆ་	OTHER
ཀྱི་	གི་	PART
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་གུང་	མཚན་གུང་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གཟིམས་	གཟིམས་	NO_POS
ཤིང་	ཅིང་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
བཙུམས་	བཙུམས་	NO_POS
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རིག་	རིག་	VERB
ཐུབ་	ཐུབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
གཞན་	གཞན་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
ར་	ལ་	PART
སེམས་ཆུང་	སེམས་ཆུང་	NO_POS
ངང་	ངང་	NOUN
འོ་	གོ་	PART
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
བརྗེད་	བརྗེད་	VERB
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དོན་དག་	དོན་དག་	OTHER
གཞན་	གཞན་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
རེད་	རེད་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
སོང་	སོང་	VERB
